St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 2356 2956]
40,50,20,Mode,40,[   0  102 2356 2956]
40,50,20,Median,40,[   0  261 1181 2356 2956]
40,50,20,Mode,40,[   0  102 1184 2356 2956]
40,50,20,Median,40,[   0  261 1031 1960 2407 2956]
40,50,20,Mode,40,[   0  102 2026 2356 2956]
40,50,20,Median,40,[   0  261 1031 1924 2356 2845 2956]
40,50,20,Mode,40,[   0  102 2026 2356 2845 2956]
40,50,20,Median,40,[   0  227 1031 1924 2356 2845 2956]
40,50,20,Mode,40,[   0  102  537 1184 2026 2356 2845 2956]
40,50,20,Median,40,[   0  227 1031 2026 2356 2845 2956]
40,50,20,Mode,40,[   0  102  537 1184 2026 2356 2845 2956]
40,50,20,Median,40,[   0  227 1031 2026 2356 2845 2956]
40,50,20,Mode,40,[   0  102  537 1184 2026 2356 2496 2845 2956]
40,50,20,Median,40,[   0  102  261 1031 2026 2356 2845 2956]
40,50,20,Mode,40,[   0  102  227 1184 2026 2356 2496 2845 2956]
40,50,20,Median,40,[   0  102  261 1031 2105 2356 2845 2956]
40,50,20,Mode,40,[   0  102  227 1184 2026 2356 2496 2845 2956]
