St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1046]
40,50,20,Mode,40,[   0  219 1046]
40,50,20,Median,40,[   0  290  563 1046]
40,50,20,Mode,40,[   0  219  670  827 1046]
40,50,20,Median,40,[   0  300  563 1046]
40,50,20,Mode,40,[   0  219  670  827 1046]
40,50,20,Median,40,[   0  300  552  670  856 1046]
40,50,20,Mode,40,[   0  219  552  670  827 1046]
40,50,20,Median,40,[   0  300  552  670  827 1046]
40,50,20,Mode,40,[   0  219  552  670  827 1046]
40,50,20,Median,40,[   0  305  552  670  827 1046]
40,50,20,Mode,40,[   0  305  552  670  827 1046]
40,50,20,Median,40,[   0  305  554  670  827 1046]
40,50,20,Mode,40,[   0  305  552  670  827 1046]
40,50,20,Median,40,[   0  219  554  670  827 1046]
40,50,20,Mode,40,[   0  305  552  670  827 1046]
40,50,20,Median,40,[   0  219  554  670  827 1046]
40,50,20,Mode,40,[   0  305  552  670  827 1046]
