St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2147 2824]
40,50,20,Mode,40,[   0  534 1992 2824]
40,50,20,Median,40,[   0  507 1359 2164 2824]
40,50,20,Mode,40,[   0  534 1359 2824]
40,50,20,Median,40,[   0  507 1359 2147 2498 2824]
40,50,20,Mode,40,[   0  534 1359 1992 2502 2824]
40,50,20,Median,40,[   0  507 1359 1647 2147 2498 2824]
40,50,20,Mode,40,[   0  534 1359 1505 1992 2502 2824]
40,50,20,Median,40,[   0  534 1359 1647 2147 2498 2824]
40,50,20,Mode,40,[   0  329  534 1359 1505 1992 2502 2824]
40,50,20,Median,40,[   0  329  534 1153 1369 1667 2147 2498 2824]
40,50,20,Mode,40,[   0  329  534 1153 1359 1667 1992 2502 2824]
40,50,20,Median,40,[   0  329  534 1153 1369 1667 2147 2498 2824]
40,50,20,Mode,40,[   0  329  534 1153 1359 1667 1992 2502 2824]
40,50,20,Median,40,[   0  329  534 1153 1369 1667 2164 2498 2824]
40,50,20,Mode,40,[   0  329  534 1153 1359 1667 2147 2502 2824]
40,50,20,Median,40,[   0  329  534 1153 1369 1667 2164 2498 2824]
40,50,20,Mode,40,[   0  329  534 1153 1359 1667 2147 2502 2824]
