St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2824]
40,50,20,Mode,40,[   0 1398 2824]
40,50,20,Median,40,[   0  679 1398 2824]
40,50,20,Mode,40,[   0  679 1398 2824]
40,50,20,Median,40,[   0  491 1276 2824]
40,50,20,Mode,40,[   0  679 1398 2824]
40,50,20,Median,40,[   0  491 1276 2824]
40,50,20,Mode,40,[   0  679 1398 2824]
40,50,20,Median,40,[   0  679 1341 2824]
40,50,20,Mode,40,[   0  679 1398 2824]
40,50,20,Median,40,[   0  407  679 1228 1398 1651 2249 2824]
40,50,20,Mode,40,[   0  491  679 1276 1398 1651 2294 2606 2824]
40,50,20,Median,40,[   0  407  679 1228 1398 1809 2249 2824]
40,50,20,Mode,40,[   0  491  679 1276 1398 1524 1809 2294 2606 2824]
40,50,20,Median,40,[   0  679 1228 1398 1651 2548 2760 2824]
40,50,20,Mode,40,[   0  491  679 1276 1398 1651 2294 2760 2824]
40,50,20,Median,40,[   0  679 1228 1398 1809 2548 2760 2824]
40,50,20,Mode,40,[   0  491  679 1276 1398 1524 1809 2294 2760 2824]
