St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  187  517 1155 1327]
40,50,20,Mode,40,[   0  199  517 1155 1327]
40,50,20,Median,40,[   0  187  417  517 1155 1327]
40,50,20,Mode,40,[   0  199  417  517  746 1155 1327]
40,50,20,Median,40,[   0  187  417  517  746  816 1155 1327]
40,50,20,Mode,40,[   0  199  417  517  746  816 1155 1327]
40,50,20,Median,40,[   0  187  417  517  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  199  417  517  746  816 1155 1274 1327]
40,50,20,Median,40,[   0  187  417  517  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  199  417  517  746  816 1155 1274 1327]
40,50,20,Median,40,[   0  199  417  517  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  199  417  517  746  816 1155 1274 1327]
40,50,20,Median,40,[   0  199  417  517  746  816 1155 1274 1327]
40,50,20,Mode,40,[   0  199  417  517  746  816 1155 1274 1327]
