St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  995 1249]
40,50,20,Mode,40,[   0   69 1249]
40,50,20,Median,40,[   0   69 1249]
40,50,20,Mode,40,[   0   69  396 1104 1249]
40,50,20,Median,40,[   0   69  698 1249]
40,50,20,Mode,40,[   0   69  396 1104 1249]
40,50,20,Median,40,[   0   69  219  466 1249]
40,50,20,Mode,40,[   0   69  289  396 1104 1249]
40,50,20,Median,40,[   0   69  219  396  543  698 1249]
40,50,20,Mode,40,[   0   69  289  396 1104 1249]
40,50,20,Median,40,[   0   69  219  396  543  698  997 1076 1249]
40,50,20,Mode,40,[   0   69  289  396 1104 1249]
40,50,20,Median,40,[   0   69  219  396  543  779  997 1076 1249]
40,50,20,Mode,40,[   0   69  289  396  543  656  779  994 1249]
40,50,20,Median,40,[   0   69  219  466  543  779  997 1076 1249]
40,50,20,Mode,40,[   0   69  289  396  466  543  656  779  994 1249]
40,50,20,Median,40,[   0   69  219  289  396  466  543  779  997 1076 1249]
40,50,20,Mode,40,[   0   69  219  289  396  466  543  656  779  994 1249]
