St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  421 1498 1542 1977 2053]
40,50,20,Mode,40,[   0  453 1498 1542 2053]
40,50,20,Median,40,[   0  421 1498 1542 1726 1873 1992 2053]
40,50,20,Mode,40,[   0  453 1498 1542 1726 1863 1982 2053]
40,50,20,Median,40,[   0  453 1498 1542 1726 1873 1992 2053]
40,50,20,Mode,40,[   0  453 1498 1542 1726 1863 1982 2053]
