St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 437 618 922]
40,50,20,Mode,40,[  0 484 590 922]
40,50,20,Median,40,[  0 824 922]
40,50,20,Mode,40,[  0 590 824 922]
40,50,20,Median,40,[  0 479 590 922]
40,50,20,Mode,40,[  0 484 590 922]
40,50,20,Median,40,[  0 437 590 649 843 922]
40,50,20,Mode,40,[  0 484 590 649 824 922]
40,50,20,Median,40,[  0 429 590 649 843 922]
40,50,20,Mode,40,[  0 429 590 649 824 922]
40,50,20,Median,40,[  0 429 590 649 843 922]
40,50,20,Mode,40,[  0 429 590 649 824 922]
40,50,20,Median,40,[  0 429 590 649 843 922]
40,50,20,Mode,40,[  0 429 590 649 824 922]
40,50,20,Median,40,[  0 429 590 649 843 922]
40,50,20,Mode,40,[  0 429 590 649 824 922]
40,50,20,Median,40,[  0 429 590 649 824 922]
40,50,20,Mode,40,[  0 429 590 649 824 922]
