St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  110  921 1194 1343]
40,50,20,Mode,40,[   0  107  921 1155 1343]
40,50,20,Median,40,[   0  110  484  577  921 1194 1343]
40,50,20,Mode,40,[   0  107  484  577  921 1155 1343]
40,50,20,Median,40,[   0  107  198  484  577  921 1194 1343]
40,50,20,Mode,40,[   0  107  484  577  921 1155 1343]
40,50,20,Median,40,[   0  107  198  484  577  921 1194 1343]
40,50,20,Mode,40,[   0  107  484  577  921 1155 1343]
40,50,20,Median,40,[   0  107  365  512  577  921 1194 1343]
40,50,20,Mode,40,[   0  107  160  365  534  577  921 1155 1343]
40,50,20,Median,40,[   0  107  160  231  512  577  921 1194 1343]
40,50,20,Mode,40,[   0  107  160  231  534  577  921 1155 1343]
40,50,20,Median,40,[   0  107  160  231  512  577  921 1194 1343]
40,50,20,Mode,40,[   0  107  160  231  365  534  577  921 1155 1283 1343]
