St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1134 1651]
40,50,20,Mode,40,[   0  278 1134 1651]
40,50,20,Median,40,[   0  278 1323 1651]
40,50,20,Mode,40,[   0  278 1134 1651]
40,50,20,Median,40,[   0  250 1332 1651]
40,50,20,Mode,40,[   0  278 1288 1651]
40,50,20,Median,40,[   0  250  902 1134 1332 1651]
40,50,20,Mode,40,[   0  278 1288 1651]
40,50,20,Median,40,[   0  132  278 1332 1651]
40,50,20,Mode,40,[   0  132  278 1288 1651]
40,50,20,Median,40,[   0  132  278  651  902 1134 1332 1651]
40,50,20,Mode,40,[   0  132  278  651  902 1134 1288 1651]
40,50,20,Median,40,[   0  132  278  651  902 1134 1323 1651]
40,50,20,Mode,40,[   0  132  278  651  902 1134 1288 1651]
40,50,20,Median,40,[   0  132  278  821  902 1134 1323 1651]
40,50,20,Mode,40,[   0  132  278  480  651  821  902 1134 1288 1651]
40,50,20,Median,40,[   0  132  278  437  480  651  821  902 1134 1323 1651]
40,50,20,Mode,40,[   0  132  278  437  480  651  821  902 1134 1288 1651]
