St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1018 1343]
40,50,20,Mode,40,[   0  558  942 1343]
40,50,20,Median,40,[   0  249  594 1018 1343]
40,50,20,Mode,40,[   0  418  558  942 1343]
40,50,20,Median,40,[   0  249  594  993 1256 1343]
40,50,20,Mode,40,[   0  418  558  942 1284 1343]
40,50,20,Median,40,[   0  240  558  732  993 1256 1343]
40,50,20,Mode,40,[   0  249  558  732  942 1284 1343]
40,50,20,Median,40,[   0  240  558  732  942 1256 1343]
40,50,20,Mode,40,[   0  249  558  732  942 1284 1343]
40,50,20,Median,40,[   0  240  481  732  942 1256 1343]
40,50,20,Mode,40,[   0  249  558  732  942 1284 1343]
40,50,20,Median,40,[   0   59  249  481  732  942 1018 1256 1343]
40,50,20,Mode,40,[   0  249  558  732  942 1284 1343]
40,50,20,Median,40,[   0  249  558  672  760  942 1256 1343]
40,50,20,Mode,40,[   0  249  558  672  732  942 1284 1343]
40,50,20,Median,40,[   0  249  558  672  760  942 1018 1075 1256 1343]
40,50,20,Mode,40,[   0  249  558  672  732  942 1018 1075 1284 1343]
