St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 1611 2053]
40,50,20,Mode,40,[   0  850 1978 2053]
40,50,20,Median,40,[   0  850 1356 2053]
40,50,20,Mode,40,[   0  850 1357 1978 2053]
40,50,20,Median,40,[   0  850 1357 2053]
40,50,20,Mode,40,[   0  850 1357 1978 2053]
40,50,20,Median,40,[   0  850 1517 2053]
40,50,20,Mode,40,[   0   41  850 1357 1496 1978 2053]
40,50,20,Median,40,[   0  850 1517 1978 2053]
40,50,20,Mode,40,[   0   41  850 1357 1496 1978 2053]
40,50,20,Median,40,[   0  692 1517 1978 2053]
40,50,20,Mode,40,[   0   41  692  850 1357 1496 1818 1978 2053]
40,50,20,Median,40,[   0   41  692  850 1236 1517 1782 1978 2053]
40,50,20,Mode,40,[   0   41  692  850 1236 1496 1978 2053]
40,50,20,Median,40,[   0   41  692  850 1236 1496 1653 1782 1978 2053]
40,50,20,Mode,40,[   0   41  692  850 1236 1496 1978 2053]
40,50,20,Median,40,[   0   41  242  850 1236 1496 1653 1782 1978 2053]
40,50,20,Mode,40,[   0   41  242  850 1236 1496 1978 2053]
