St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 3449 4285]
40,50,20,Mode,40,[   0  466 3115 4285]
40,50,20,Median,40,[   0  466 3449 4147 4285]
40,50,20,Mode,40,[   0  466 3115 4147 4285]
40,50,20,Median,40,[   0  466 3115 3568 4147 4285]
40,50,20,Mode,40,[   0  466 3115 4147 4285]
40,50,20,Median,40,[   0  466  813 3115 3568 4147 4285]
40,50,20,Mode,40,[   0  466  813 3115 4147 4285]
40,50,20,Median,40,[   0  466  813 3115 3568 4147 4285]
40,50,20,Mode,40,[   0  466  813 3115 4147 4285]
40,50,20,Median,40,[   0  466  813 3115 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  466  813 3115 3449 3568 4147 4285]
40,50,20,Median,40,[   0  466  813 3115 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  466  813 3115 3449 3568 4147 4285]
40,50,20,Median,40,[   0  466  813 3115 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  466  813 3115 3449 3568 4147 4285]
40,50,20,Median,40,[   0  466  813 3115 3449 3569 4147 4285]
40,50,20,Mode,40,[   0  466  813 3115 3449 3568 4147 4285]
