St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 388 833 997]
40,50,20,Mode,40,[  0 388 833 997]
40,50,20,Median,40,[  0 122 433 833 997]
40,50,20,Mode,40,[  0 205 388 833 997]
40,50,20,Median,40,[  0 122 388 655 944 997]
40,50,20,Mode,40,[  0 733 833 997]
40,50,20,Median,40,[  0 614 833 948 997]
40,50,20,Mode,40,[  0 205 614 833 944 997]
40,50,20,Median,40,[  0 614 733 833 948 997]
40,50,20,Mode,40,[  0 205 733 833 944 997]
40,50,20,Median,40,[  0 205 733 833 948 997]
40,50,20,Mode,40,[  0 205 733 833 944 997]
40,50,20,Median,40,[  0 388 433 614 733 833 948 997]
40,50,20,Mode,40,[  0 388 433 614 733 833 944 997]
40,50,20,Median,40,[  0  70 122 388 433 614 733 833 948 997]
40,50,20,Mode,40,[  0  70 122 388 433 614 733 833 944 997]
40,50,20,Median,40,[  0  70 122 388 433 614 733 833 948 997]
40,50,20,Mode,40,[  0  70 122 388 433 614 733 833 944 997]
