St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2332 2956]
40,50,20,Mode,40,[   0 1071 2332 2956]
40,50,20,Median,40,[   0  661 1905 2332 2956]
40,50,20,Mode,40,[   0 1901 2332 2956]
40,50,20,Median,40,[   0  609 1071 2956]
40,50,20,Mode,40,[   0  221 1071 2332 2844 2956]
40,50,20,Median,40,[   0  609 1071 1909 2332 2956]
40,50,20,Mode,40,[   0  221 1071 1901 2332 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1909 2332 2956]
40,50,20,Mode,40,[   0  221  661 1071 1901 2332 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1910 2332 2956]
40,50,20,Mode,40,[   0  221  661 1071 1901 2332 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1909 2332 2956]
40,50,20,Mode,40,[   0  221  661 1071 1901 2332 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1910 2332 2416 2800 2956]
40,50,20,Mode,40,[   0  221  661 1071 1901 2403 2844 2956]
40,50,20,Median,40,[   0  221  661 1071 1910 2332 2416 2800 2956]
40,50,20,Mode,40,[   0  221  661 1071 1901 2403 2844 2956]
