St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  642 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  548 1019 1284 2086 2211]
40,50,20,Mode,40,[   0  548 2211]
40,50,20,Median,40,[   0  548 1064 1284 2086 2211]
40,50,20,Mode,40,[   0  548 1064 1201 2086 2211]
40,50,20,Median,40,[   0  548 1064 1243 2086 2211]
40,50,20,Mode,40,[   0  548 1064 1201 2086 2211]
40,50,20,Median,40,[   0  548 1064 1243 2086 2211]
40,50,20,Mode,40,[   0  548 1064 1201 2086 2211]
40,50,20,Median,40,[   0  548  642  862 1064 1243 2086 2211]
40,50,20,Mode,40,[   0  548  642  862 1064 1201 2086 2211]
40,50,20,Median,40,[   0  548  642  862 1019 1126 1243 2086 2211]
40,50,20,Mode,40,[   0  548  642  862 1064 1126 1201 1729 2086 2211]
40,50,20,Median,40,[   0  466  548  642  862 1019 1126 1243 2086 2211]
40,50,20,Mode,40,[   0  466  548  642  862 1064 1126 1201 1729 2086 2211]
