St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1036 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0  836 1172 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0  107 1253 1465]
40,50,20,Mode,40,[   0   94 1253 1465]
40,50,20,Median,40,[   0  106 1253 1465]
40,50,20,Mode,40,[   0   94  252 1036 1253 1465]
40,50,20,Median,40,[   0  106  278  914 1036 1253 1465]
40,50,20,Mode,40,[   0   94  252  914 1036 1253 1465]
40,50,20,Median,40,[   0  106  894 1036 1228 1465]
40,50,20,Mode,40,[   0   94  252  914 1036 1253 1465]
40,50,20,Median,40,[   0  106  481  648  894 1036 1228 1465]
40,50,20,Mode,40,[   0   94  252  645  914 1036 1253 1465]
40,50,20,Median,40,[   0  106  278  826  914 1036 1228 1465]
40,50,20,Mode,40,[   0   94  252  826  914 1036 1253 1465]
40,50,20,Median,40,[   0  106  278  826  914 1036 1168 1253 1465]
40,50,20,Mode,40,[   0   94  252  826  914 1036 1172 1253 1465]
