St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 2017]
40,50,20,Mode,40,[   0  675 1227 2017]
40,50,20,Median,40,[   0  539 1576 2017]
40,50,20,Mode,40,[   0  675 1460 2017]
40,50,20,Median,40,[   0  285  631 1246 1819 2017]
40,50,20,Mode,40,[   0  285 1227 1826 2017]
40,50,20,Median,40,[   0  285  631 1460 1826 2017]
40,50,20,Mode,40,[   0  285 1460 1826 2017]
40,50,20,Median,40,[   0  365 1460 1826 2017]
40,50,20,Mode,40,[   0  162  285 1460 1826 2017]
40,50,20,Median,40,[   0  365  636 1050 1227 1474 1826 2017]
40,50,20,Mode,40,[   0  162  285  966 1460 1826 2017]
40,50,20,Median,40,[   0  319  539 1050 1227 1460 1826 2017]
40,50,20,Mode,40,[   0  162  285  539  966 1460 1826 2017]
40,50,20,Median,40,[   0  319  539 1050 1227 1357 1474 1826 2017]
40,50,20,Mode,40,[   0  162  285  966 1227 1357 1460 1826 2017]
40,50,20,Median,40,[   0  319  539  759 1050 1227 1357 1474 1826 2017]
40,50,20,Mode,40,[   0  162  285  675  766  966 1227 1357 1460 1826 2017]
