St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  997 1249]
40,50,20,Mode,40,[   0  351  997 1249]
40,50,20,Median,40,[   0  351  656  997 1249]
40,50,20,Mode,40,[   0  351  656  997 1249]
40,50,20,Median,40,[   0   54  698  997 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  351  547  723  997 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  213  396  547  723  997 1249]
40,50,20,Mode,40,[   0   54  213 1249]
40,50,20,Median,40,[   0   54  213  396  547  723  997 1076 1249]
40,50,20,Mode,40,[   0   54  213  656  997 1076 1249]
40,50,20,Median,40,[   0   54  213  396  547  698  997 1076 1249]
40,50,20,Mode,40,[   0   54  213  884  997 1076 1249]
40,50,20,Median,40,[   0   54  213  396  547  656  730  997 1076 1249]
40,50,20,Mode,40,[   0   54  213  656  753  997 1076 1249]
40,50,20,Median,40,[   0   54  213  351  396  547  656  753  997 1076 1249]
40,50,20,Mode,40,[   0   54  213  351  396  547  656  753  997 1076 1249]
