St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  835 1249]
40,50,20,Mode,40,[   0  206  874 1249]
40,50,20,Median,40,[   0  210  823 1249]
40,50,20,Mode,40,[   0  206  874 1249]
40,50,20,Median,40,[   0  206  722  874 1249]
40,50,20,Mode,40,[   0  206  722  874 1249]
40,50,20,Median,40,[   0   58  263  722  874 1249]
40,50,20,Mode,40,[   0   58  206  722  874 1249]
40,50,20,Median,40,[   0   58  263  722  874 1249]
40,50,20,Mode,40,[   0   58  206  722  874 1249]
40,50,20,Median,40,[   0   58  206  263  722  874 1249]
40,50,20,Mode,40,[   0   58  206  263  722  874 1113 1249]
40,50,20,Median,40,[   0   58  206  263  722  874 1113 1249]
40,50,20,Mode,40,[   0   58  206  263  722  874 1113 1249]
40,50,20,Median,40,[   0   58  206  263  722  874 1113 1249]
40,50,20,Mode,40,[   0   58  206  263  722  874 1113 1249]
40,50,20,Median,40,[   0   58  206  263  722  874 1113 1249]
40,50,20,Mode,40,[   0   58  206  263  722  874 1113 1249]
