St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  997 1343]
40,50,20,Mode,40,[   0  211 1033 1343]
40,50,20,Median,40,[   0  211 1033 1343]
40,50,20,Mode,40,[   0  211 1033 1343]
40,50,20,Median,40,[   0  211  534  727 1033 1343]
40,50,20,Mode,40,[   0  211 1033 1343]
40,50,20,Median,40,[   0  211  534  727 1033 1281 1343]
40,50,20,Mode,40,[   0  211 1033 1281 1343]
40,50,20,Median,40,[   0  211  534  727 1033 1281 1343]
40,50,20,Mode,40,[   0  211 1033 1281 1343]
40,50,20,Median,40,[   0  211  534  727 1033 1281 1343]
40,50,20,Mode,40,[   0  211  793  928 1033 1281 1343]
40,50,20,Median,40,[   0  211  534  706  793 1015 1087 1281 1343]
40,50,20,Mode,40,[   0  211  534  727  793 1033 1087 1281 1343]
40,50,20,Median,40,[   0  211  318  706  793 1015 1087 1281 1343]
40,50,20,Mode,40,[   0  211  318  727  793 1033 1087 1281 1343]
40,50,20,Median,40,[   0  211  318  706  793  928 1015 1087 1281 1343]
40,50,20,Mode,40,[   0  211  318  727  793  928 1033 1087 1281 1343]
