St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1567 2554]
40,50,20,Mode,40,[   0  653 1226 2554]
40,50,20,Median,40,[   0  653 1305 2554]
40,50,20,Mode,40,[   0  653 1226 1622 2554]
40,50,20,Median,40,[   0  313  708 1305 2554]
40,50,20,Mode,40,[   0  313 1226 1622 2554]
40,50,20,Median,40,[   0  313  708 1226 1622 2554]
40,50,20,Mode,40,[   0  313 1226 1622 2554]
40,50,20,Median,40,[   0   51  708 1226 1622 2554]
40,50,20,Mode,40,[   0   51  313 1226 1622 2554]
40,50,20,Median,40,[   0   51  708 1226 1622 2554]
40,50,20,Mode,40,[   0   51  313 1226 1622 2554]
40,50,20,Median,40,[   0  313  653  709 1226 1622 2554]
40,50,20,Mode,40,[   0  313  653  709 1226 1622 2554]
40,50,20,Median,40,[   0   51  313  545  708 1226 1622 2554]
40,50,20,Mode,40,[   0   51  313  574  653 1226 1622 2554]
40,50,20,Median,40,[   0  313  653  709 1226 1520 1670 2554]
40,50,20,Mode,40,[   0  313  653  709 1226 1520 2554]
