St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1180]
40,50,20,Mode,40,[   0   91 1180]
40,50,20,Median,40,[   0   91 1180]
40,50,20,Mode,40,[   0   91  383  844 1180]
40,50,20,Median,40,[   0   91  383  555 1180]
40,50,20,Mode,40,[   0   91  383  553 1180]
40,50,20,Median,40,[   0   91  383  555  844  991 1180]
40,50,20,Mode,40,[   0   91  383  553  844  979 1180]
40,50,20,Median,40,[   0   91  383  560  844  991 1180]
40,50,20,Mode,40,[   0   91  383  553  844  979 1180]
40,50,20,Median,40,[   0   91  383  553  844  991 1180]
40,50,20,Mode,40,[   0   91  383  553  844  979 1180]
40,50,20,Median,40,[   0   91  383  553  844  991 1180]
40,50,20,Mode,40,[   0   91  383  553  844  979 1180]
40,50,20,Median,40,[   0   91  383  553  844  979 1180]
40,50,20,Mode,40,[   0   91  383  553  844  979 1180]
40,50,20,Median,40,[   0   91  383  553  844  979 1180]
40,50,20,Mode,40,[   0   91  172  289  383  553  844  979 1180]
