St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1909 4285]
40,50,20,Mode,40,[   0 2552 4285]
40,50,20,Median,40,[   0 1322 2552 4285]
40,50,20,Mode,40,[   0  640 3086 4285]
40,50,20,Median,40,[   0  726 2152 3086 4285]
40,50,20,Mode,40,[   0  640 2552 3086 4200 4285]
40,50,20,Median,40,[   0  640 1627 2357 3086 4285]
40,50,20,Mode,40,[   0  640 1553 2552 3086 4200 4285]
40,50,20,Median,40,[   0  640 1553 2298 3065 4200 4285]
40,50,20,Mode,40,[   0  640 1553 2552 3086 4200 4285]
40,50,20,Median,40,[   0  640 1553 2086 3086 4200 4285]
40,50,20,Mode,40,[   0  640 1553 2298 3086 4200 4285]
40,50,20,Median,40,[   0  640 1553 2086 3086 4200 4285]
40,50,20,Mode,40,[   0  640 1553 2298 3086 4200 4285]
40,50,20,Median,40,[   0  640 1553 2298 3086 4200 4285]
40,50,20,Mode,40,[   0  640 1553 2357 3086 4200 4285]
40,50,20,Median,40,[   0  640 1553 2298 3086 4200 4285]
40,50,20,Mode,40,[   0  640 1553 2357 3086 3583 3844 4200 4285]
