St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  744 1041 1651]
40,50,20,Mode,40,[   0 1041 1651]
40,50,20,Median,40,[   0  738  968 1459 1651]
40,50,20,Mode,40,[   0  821  905 1651]
40,50,20,Median,40,[   0  693  821 1041 1459 1651]
40,50,20,Mode,40,[   0  692  821 1041 1506 1651]
40,50,20,Median,40,[   0  425  693  821 1041 1459 1651]
40,50,20,Mode,40,[   0  506  821 1041 1506 1651]
40,50,20,Median,40,[   0  425  693  821  905 1041 1459 1651]
40,50,20,Mode,40,[   0  506  821  905 1041 1506 1651]
40,50,20,Median,40,[   0  692  744  821  905 1041 1459 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1041 1651]
40,50,20,Median,40,[   0  692  744  821  905 1032 1482 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1041 1651]
40,50,20,Median,40,[   0  692  744  821  905 1041 1482 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1041 1651]
40,50,20,Median,40,[   0  692  744  821  905 1041 1482 1651]
40,50,20,Mode,40,[   0  692  744  821  905 1041 1651]
