St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  803 1327]
40,50,20,Mode,40,[   0  359  674 1327]
40,50,20,Median,40,[   0  735 1078 1327]
40,50,20,Mode,40,[   0  359  674 1068 1327]
40,50,20,Median,40,[   0  114  735 1078 1327]
40,50,20,Mode,40,[   0  116  674 1068 1327]
40,50,20,Median,40,[   0  114  735 1327]
40,50,20,Mode,40,[   0  116  674 1068 1327]
40,50,20,Median,40,[   0  114  674  826 1068 1327]
40,50,20,Mode,40,[   0  116  674  803 1068 1327]
40,50,20,Median,40,[   0  114  560  735  826 1068 1327]
40,50,20,Mode,40,[   0  116  359  560  803 1068 1327]
40,50,20,Median,40,[   0  114  359  406  674  735  894 1068 1327]
40,50,20,Mode,40,[   0  116  359  406  674  735  826 1068 1327]
40,50,20,Median,40,[   0  114  359  406  560  735  803 1068 1327]
40,50,20,Mode,40,[   0  116  359  406  803 1068 1327]
40,50,20,Median,40,[   0  116  359  406  674  735  803 1068 1327]
40,50,20,Mode,40,[   0  116  359  406  674  735  803 1068 1327]
