St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 590 969]
40,50,20,Mode,40,[  0 395 590 969]
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 395 590 969]
40,50,20,Median,40,[  0 262 437 590 969]
40,50,20,Mode,40,[  0 262 590 969]
40,50,20,Median,40,[  0 262 395 501 590 969]
40,50,20,Mode,40,[  0 262 395 501 590 969]
40,50,20,Median,40,[  0 262 395 501 590 969]
40,50,20,Mode,40,[  0 262 395 501 590 969]
40,50,20,Median,40,[  0 262 395 501 590 969]
40,50,20,Mode,40,[  0 262 395 501 590 969]
40,50,20,Median,40,[  0 262 395 501 590 969]
40,50,20,Mode,40,[  0 262 395 501 590 969]
40,50,20,Median,40,[  0 292 395 437 501 590 969]
40,50,20,Mode,40,[  0 292 395 437 501 590 969]
40,50,20,Median,40,[  0 292 395 437 501 590 969]
40,50,20,Mode,40,[  0 292 395 437 501 590 969]
