St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1177 1810]
40,50,20,Mode,40,[   0  132 1810]
40,50,20,Median,40,[   0  218 1630 1810]
40,50,20,Mode,40,[   0  132 1630 1810]
40,50,20,Median,40,[   0  218  768 1630 1810]
40,50,20,Mode,40,[   0  132  821 1053 1630 1810]
40,50,20,Median,40,[   0  132  383  768 1630 1810]
40,50,20,Mode,40,[   0  132  289 1053 1630 1810]
40,50,20,Median,40,[   0  132  383  768 1053 1177 1810]
40,50,20,Mode,40,[   0  132  289 1121 1630 1810]
40,50,20,Median,40,[   0  132  383  768 1053 1177 1444 1810]
40,50,20,Mode,40,[   0  132  289 1121 1444 1810]
40,50,20,Median,40,[   0  132  732  821 1053 1220 1698 1810]
40,50,20,Mode,40,[   0  132  289  768  821 1053 1264 1810]
40,50,20,Median,40,[   0  132  218  438  732  821 1053 1193 1698 1810]
40,50,20,Mode,40,[   0  132  183  768  821 1053 1264 1810]
40,50,20,Median,40,[   0  132  218  438  732  821 1121 1220 1571 1718 1810]
40,50,20,Mode,40,[   0  132  183  768  821 1121 1264 1630 1698 1810]
