St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1098 2759]
40,50,20,Mode,40,[   0 1361 2349 2759]
40,50,20,Median,40,[   0 1098 1948 2349 2759]
40,50,20,Mode,40,[   0 1361 1885 2349 2759]
40,50,20,Median,40,[   0 1004 1361 1948 2349 2759]
40,50,20,Mode,40,[   0  997 1361 1885 2349 2759]
40,50,20,Median,40,[   0 1004 1361 1948 2349 2759]
40,50,20,Mode,40,[   0  997 1361 1885 2349 2759]
40,50,20,Median,40,[   0 1004 1361 1948 2349 2759]
40,50,20,Mode,40,[   0  997 1361 1885 2349 2759]
40,50,20,Median,40,[   0 1004 1361 1983 2349 2759]
40,50,20,Mode,40,[   0  997 1361 1983 2349 2759]
40,50,20,Median,40,[   0  997 1361 1983 2349 2759]
40,50,20,Mode,40,[   0  997 1361 1983 2349 2759]
40,50,20,Median,40,[   0  860 1098 1361 1983 2349 2759]
40,50,20,Mode,40,[   0  860 1122 1361 1983 2349 2759]
40,50,20,Median,40,[   0  860 1098 1361 1983 2349 2759]
40,50,20,Mode,40,[   0  860 1122 1361 1983 2349 2759]
