St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1911]
40,50,20,Mode,40,[   0  308 1202 1911]
40,50,20,Median,40,[   0 1202 1584 1911]
40,50,20,Mode,40,[   0 1202 1584 1911]
40,50,20,Median,40,[   0  508 1202 1584 1911]
40,50,20,Mode,40,[   0  702 1202 1584 1911]
40,50,20,Median,40,[   0  702 1202 1584 1911]
40,50,20,Mode,40,[   0  308  443  702 1202 1584 1911]
40,50,20,Median,40,[   0   61  485  702 1202 1584 1911]
40,50,20,Mode,40,[   0  308  443  702 1202 1584 1911]
40,50,20,Median,40,[   0   61  485  702 1202 1584 1911]
40,50,20,Mode,40,[   0  308  443  702 1202 1584 1911]
40,50,20,Median,40,[   0   61  235  308  485  702 1202 1584 1911]
40,50,20,Mode,40,[   0   61  235  308  443  702 1202 1584 1911]
40,50,20,Median,40,[   0   61  235  308  485  702 1202 1584 1759 1911]
40,50,20,Mode,40,[   0   61  235  308  443  702 1202 1584 1911]
40,50,20,Median,40,[   0   61  235  308  418  702 1202 1584 1911]
40,50,20,Mode,40,[   0   61  235  308  443  702 1202 1584 1911]
