St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1246 1465]
40,50,20,Mode,40,[   0  709 1243 1465]
40,50,20,Median,40,[   0  710 1246 1465]
40,50,20,Mode,40,[   0  709 1243 1465]
40,50,20,Median,40,[   0  709  913 1246 1465]
40,50,20,Mode,40,[   0  709  913 1243 1465]
40,50,20,Median,40,[   0  709  913 1243 1465]
40,50,20,Mode,40,[   0  709  913 1243 1465]
40,50,20,Median,40,[   0  709  913 1243 1465]
40,50,20,Mode,40,[   0  709  913 1243 1465]
40,50,20,Median,40,[   0  709  838  913 1243 1465]
40,50,20,Mode,40,[   0  709  838  913 1243 1465]
40,50,20,Median,40,[   0  709  838  913 1243 1465]
40,50,20,Mode,40,[   0  709  838  913 1243 1465]
40,50,20,Median,40,[   0  205  353  421  709  838  913 1243 1465]
40,50,20,Mode,40,[   0  205  353  421  709  838  913 1243 1465]
40,50,20,Median,40,[   0  205  353  421  709  838  913 1243 1465]
40,50,20,Mode,40,[   0  205  353  421  709  838  913 1243 1465]
