St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  200 1632]
40,50,20,Mode,40,[   0  558 1268 1632]
40,50,20,Median,40,[   0  107  671 1268 1632]
40,50,20,Mode,40,[   0  200  558 1268 1632]
40,50,20,Median,40,[   0  107  786 1268 1632]
40,50,20,Mode,40,[   0  200  786 1268 1632]
40,50,20,Median,40,[   0  107  766 1268 1632]
40,50,20,Mode,40,[   0  200  786 1268 1632]
40,50,20,Median,40,[   0   59  200  766 1028 1268 1632]
40,50,20,Mode,40,[   0   52  200  786 1268 1632]
40,50,20,Median,40,[   0   59  200  766 1028 1268 1632]
40,50,20,Mode,40,[   0   52  200  786 1268 1632]
40,50,20,Median,40,[   0   59  200  766 1028 1387 1632]
40,50,20,Mode,40,[   0   52  200  786 1028 1371 1632]
40,50,20,Median,40,[   0   59  200  766 1028 1387 1632]
40,50,20,Mode,40,[   0   52  200  786 1028 1371 1632]
40,50,20,Median,40,[   0   59  200  609  698  786 1028 1268 1387 1632]
40,50,20,Mode,40,[   0   52  200  786 1028 1371 1632]
