St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1636 2019]
40,50,20,Mode,40,[   0 1916 2019]
40,50,20,Median,40,[   0 1243 1814 2019]
40,50,20,Mode,40,[   0  614 1328 1916 2019]
40,50,20,Median,40,[   0 1263 1814 2019]
40,50,20,Mode,40,[   0  323  614 1328 1916 2019]
40,50,20,Median,40,[   0  614 1328 1814 2019]
40,50,20,Mode,40,[   0  323  614  919 1328 1916 2019]
40,50,20,Median,40,[   0  614 1328 1916 2019]
40,50,20,Mode,40,[   0  323  614  919 1328 1916 2019]
40,50,20,Median,40,[   0  323  614 1328 1916 2019]
40,50,20,Mode,40,[   0  323  614  919 1328 1916 2019]
40,50,20,Median,40,[   0  323  614  885 1125 1328 1916 2019]
40,50,20,Mode,40,[   0  323  614  919 1025 1328 1916 2019]
40,50,20,Median,40,[   0  320  614  885 1125 1439 1647 1916 2019]
40,50,20,Mode,40,[   0  323  614  919 1328 1440 1647 1916 2019]
40,50,20,Median,40,[   0  318  491  615  893 1125 1439 1647 1916 2019]
40,50,20,Mode,40,[   0  323  552  614  919 1328 1440 1647 1916 2019]
