St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  928 1343]
40,50,20,Mode,40,[   0  268  928 1343]
40,50,20,Median,40,[   0  263  928 1343]
40,50,20,Mode,40,[   0  268  928 1343]
40,50,20,Median,40,[   0  134  268  928 1343]
40,50,20,Mode,40,[   0  134  268  928 1343]
40,50,20,Median,40,[   0  134  268  928 1343]
40,50,20,Mode,40,[   0  134  268  928 1343]
40,50,20,Median,40,[   0  134  268  415  730  928 1343]
40,50,20,Mode,40,[   0  134  367  928 1343]
40,50,20,Median,40,[   0  134  268  415  869  928 1343]
40,50,20,Mode,40,[   0  134  367  869  928 1343]
40,50,20,Median,40,[   0  160  268  415  869  928 1343]
40,50,20,Mode,40,[   0  134  367  869  928 1343]
40,50,20,Median,40,[   0  134  187  268  869  928 1343]
40,50,20,Mode,40,[   0  134  187  268  869  928 1343]
40,50,20,Median,40,[   0  134  187  268  869  928 1343]
40,50,20,Mode,40,[   0  134  187  268  869  928 1343]
