St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1213 1465]
40,50,20,Mode,40,[   0   46 1213 1465]
40,50,20,Median,40,[   0   46  674 1218 1465]
40,50,20,Mode,40,[   0   46  674 1213 1465]
40,50,20,Median,40,[   0   46  562 1271 1465]
40,50,20,Mode,40,[   0   46  674 1213 1465]
40,50,20,Median,40,[   0   46  468  674  930 1271 1465]
40,50,20,Mode,40,[   0   46  468  674 1213 1465]
40,50,20,Median,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Mode,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Median,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Mode,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Median,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Mode,40,[   0   46  468  674  874 1022 1213 1395 1465]
40,50,20,Median,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Mode,40,[   0   46  468  674  874 1022 1213 1395 1465]
40,50,20,Median,40,[   0   46  468  674 1213 1395 1465]
40,50,20,Mode,40,[   0   46  468  674  874 1022 1213 1395 1465]
