St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1105 1651]
40,50,20,Mode,40,[   0  291 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  291 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  291 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  291 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  291 1091 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  152  291  652 1091 1322 1651]
40,50,20,Median,40,[   0  261 1091 1651]
40,50,20,Mode,40,[   0  152  291  652 1091 1322 1651]
40,50,20,Median,40,[   0  261  413 1091 1322 1651]
40,50,20,Mode,40,[   0  152  291  413 1091 1322 1651]
40,50,20,Median,40,[   0  261  775  912 1091 1322 1651]
40,50,20,Mode,40,[   0  152  291  413 1091 1322 1651]
