St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  958 1343]
40,50,20,Mode,40,[   0  226  958 1343]
40,50,20,Median,40,[   0  226  958 1343]
40,50,20,Mode,40,[   0  226  958 1343]
40,50,20,Median,40,[   0  226  958 1203 1343]
40,50,20,Mode,40,[   0  226  958 1203 1343]
40,50,20,Median,40,[   0  226  958 1203 1343]
40,50,20,Mode,40,[   0  226  958 1203 1343]
40,50,20,Median,40,[   0  226  848  958 1203 1343]
40,50,20,Mode,40,[   0  226  848  958 1203 1343]
40,50,20,Median,40,[   0  226  848  958 1041 1343]
40,50,20,Mode,40,[   0  226  848  958 1041 1343]
40,50,20,Median,40,[   0  226  848  958 1041 1343]
40,50,20,Mode,40,[   0  226  409  473  848  958 1041 1343]
40,50,20,Median,40,[   0  226  367  409  848  958 1041 1343]
40,50,20,Mode,40,[   0  226  409  530  848  958 1041 1343]
40,50,20,Median,40,[   0  226  367  409  848  958 1041 1343]
40,50,20,Mode,40,[   0  226  409  530  848  958 1041 1343]
