St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1427]
40,50,20,Mode,40,[   0  799 1427]
40,50,20,Median,40,[   0  534  840 1383 1427]
40,50,20,Mode,40,[   0  799 1337 1427]
40,50,20,Median,40,[   0  550  840 1383 1427]
40,50,20,Mode,40,[   0  201  799 1337 1427]
40,50,20,Median,40,[   0  550 1383 1427]
40,50,20,Mode,40,[   0  201  799 1337 1427]
40,50,20,Median,40,[   0  391  559 1383 1427]
40,50,20,Mode,40,[   0  201  391  506  799 1337 1427]
40,50,20,Median,40,[   0  391  553  835 1027 1383 1427]
40,50,20,Mode,40,[   0  741  799 1337 1427]
40,50,20,Median,40,[   0  391  550  653  797  840 1027 1383 1427]
40,50,20,Mode,40,[   0  605  799  840 1337 1427]
40,50,20,Median,40,[   0  391  550  643  741  799 1383 1427]
40,50,20,Mode,40,[   0  741  799 1337 1427]
40,50,20,Median,40,[   0   72  201  391  550  653  741  799 1383 1427]
40,50,20,Mode,40,[   0  114  201  741  799 1337 1427]
