St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 1875]
40,50,20,Mode,40,[   0 1782 1875]
40,50,20,Median,40,[   0  275 1782 1875]
40,50,20,Mode,40,[   0  281  664 1782 1875]
40,50,20,Median,40,[   0  275  797 1344 1782 1875]
40,50,20,Mode,40,[   0  281  664 1344 1782 1875]
40,50,20,Median,40,[   0  275  664 1344 1782 1875]
40,50,20,Mode,40,[   0  281  664 1344 1782 1875]
40,50,20,Median,40,[   0  126  275  664 1344 1782 1875]
40,50,20,Mode,40,[   0  281  664 1344 1782 1875]
40,50,20,Median,40,[   0  126  275  664 1344 1782 1875]
40,50,20,Mode,40,[   0  281  664 1344 1782 1875]
40,50,20,Median,40,[   0  126  275  664  811  865 1344 1782 1875]
40,50,20,Mode,40,[   0  281  664  811  865 1344 1782 1875]
40,50,20,Median,40,[   0  126  275  664  811  865 1344 1782 1875]
40,50,20,Mode,40,[   0  281  664  811  865 1344 1782 1875]
40,50,20,Median,40,[   0  126  275  589  811  865 1344 1782 1875]
40,50,20,Mode,40,[   0  281  589  811  865 1344 1782 1875]
