St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 3154 4758]
40,50,20,Mode,40,[   0  185 4758]
40,50,20,Median,40,[   0  419 2861 4283 4758]
40,50,20,Mode,40,[   0  185 2858 4283 4758]
40,50,20,Median,40,[   0  185  998 2861 4283 4758]
40,50,20,Mode,40,[   0  185  848 2858 4283 4758]
40,50,20,Median,40,[   0  185  895 2858 3357 4758]
40,50,20,Mode,40,[   0  185  848 2858 3111 4758]
40,50,20,Median,40,[   0  185  895 2858 3407 4758]
40,50,20,Mode,40,[   0  185  848 2858 3605 4758]
40,50,20,Median,40,[   0  185  895 2858 3310 3605 4758]
40,50,20,Mode,40,[   0  185  848 2858 3111 3605 4758]
40,50,20,Median,40,[   0  185  848 2858 3605 4758]
40,50,20,Mode,40,[   0  185  848 2858 3111 3605 4758]
40,50,20,Median,40,[   0  185  848 2858 3605 4758]
40,50,20,Mode,40,[   0  185  848 2858 3111 3605 4758]
40,50,20,Median,40,[   0  185  848 2858 3605 4758]
40,50,20,Mode,40,[   0  185  848 2858 3111 3605 4758]
