St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1640 1911]
40,50,20,Mode,40,[   0  762 1398 1911]
40,50,20,Median,40,[   0 1700 1911]
40,50,20,Mode,40,[   0  762 1398 1640 1911]
40,50,20,Median,40,[   0 1700 1911]
40,50,20,Mode,40,[   0  762 1398 1640 1911]
40,50,20,Median,40,[   0  490  762 1398 1640 1856 1911]
40,50,20,Mode,40,[   0  762 1398 1640 1820 1911]
40,50,20,Median,40,[   0  320  539  762 1398 1640 1856 1911]
40,50,20,Mode,40,[   0  320  490  762 1398 1640 1820 1911]
40,50,20,Median,40,[   0  320  539  762 1171 1398 1640 1856 1911]
40,50,20,Mode,40,[   0  320  490  762 1171 1398 1640 1820 1911]
40,50,20,Median,40,[   0  320  539  762 1171 1398 1640 1856 1911]
40,50,20,Mode,40,[   0  320  490  762 1171 1398 1640 1820 1911]
40,50,20,Median,40,[   0   72  320  521  629  765 1171 1398 1640 1856 1911]
40,50,20,Mode,40,[   0  320  490  762 1171 1398 1640 1820 1911]
40,50,20,Median,40,[   0   72  320  521  629  765 1171 1398 1640 1784 1861 1911]
40,50,20,Mode,40,[   0  320  490  762 1171 1398 1640 1861 1911]
