St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1200 1642]
40,50,20,Mode,40,[   0  353 1200 1642]
40,50,20,Median,40,[   0  353 1006 1642]
40,50,20,Mode,40,[   0  353 1200 1642]
40,50,20,Median,40,[   0  353  797 1200 1526 1642]
40,50,20,Mode,40,[   0  353  797 1200 1526 1642]
40,50,20,Median,40,[   0  538  797 1200 1642]
40,50,20,Mode,40,[   0  538  797 1200 1642]
40,50,20,Median,40,[   0  538  797 1036 1642]
40,50,20,Mode,40,[   0  538  797 1036 1642]
40,50,20,Median,40,[   0  538  797 1036 1642]
40,50,20,Mode,40,[   0  538  797 1036 1642]
40,50,20,Median,40,[   0  538  797 1200 1376 1526 1642]
40,50,20,Mode,40,[   0  538  797 1200 1376 1526 1642]
40,50,20,Median,40,[   0  538  797 1200 1376 1526 1642]
40,50,20,Mode,40,[   0  538  797 1200 1376 1526 1642]
40,50,20,Median,40,[   0  304  353  538  797 1200 1376 1526 1642]
40,50,20,Mode,40,[   0  304  353  538  797 1200 1376 1526 1642]
