St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2300 2759]
40,50,20,Mode,40,[   0  631 2494 2759]
40,50,20,Median,40,[   0  633 1700 2494 2759]
40,50,20,Mode,40,[   0  631 1700 2494 2759]
40,50,20,Median,40,[   0  631 1700 2017 2494 2759]
40,50,20,Mode,40,[   0  631 1700 2000 2494 2759]
40,50,20,Median,40,[   0  631 1173 1700 2017 2494 2759]
40,50,20,Mode,40,[   0  631 1173 1700 2000 2494 2759]
40,50,20,Median,40,[   0  631 1173 1700 2000 2300 2494 2759]
40,50,20,Mode,40,[   0  631 1173 1700 2000 2494 2759]
40,50,20,Median,40,[   0  631  892 1700 2017 2300 2503 2759]
40,50,20,Mode,40,[   0  631  892 1700 2000 2494 2759]
40,50,20,Median,40,[   0  631  892 1700 2000 2300 2494 2759]
40,50,20,Mode,40,[   0  631  892 1700 2000 2494 2759]
40,50,20,Median,40,[   0  631  892 1173 1505 1700 2000 2300 2494 2759]
40,50,20,Mode,40,[   0  631  892 1173 1505 1700 2000 2494 2759]
40,50,20,Median,40,[   0  631  892 1505 1700 2017 2300 2494 2578 2759]
40,50,20,Mode,40,[   0  631  892 1173 1505 1700 2000 2494 2578 2759]
