St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 2017]
40,50,20,Mode,40,[   0  597 1476 2017]
40,50,20,Median,40,[   0  352 1116 1501 2017]
40,50,20,Mode,40,[   0  597  989 1476 2017]
40,50,20,Median,40,[   0  352  989 1470 1966 2017]
40,50,20,Mode,40,[   0  597  989 1476 1966 2017]
40,50,20,Median,40,[   0  104  597 1116 1476 1966 2017]
40,50,20,Mode,40,[   0  597  989 1476 1966 2017]
40,50,20,Median,40,[   0  104  597 1187 1476 1966 2017]
40,50,20,Mode,40,[   0  597  989 1476 1966 2017]
40,50,20,Median,40,[   0  104  395  597  988 1476 1966 2017]
40,50,20,Mode,40,[   0  597  989 1476 1966 2017]
40,50,20,Median,40,[   0  104  395  597  988 1476 1966 2017]
40,50,20,Mode,40,[   0  597  989 1476 1966 2017]
40,50,20,Median,40,[   0  104  395  776  989 1476 1966 2017]
40,50,20,Mode,40,[   0  433  597  776  989 1187 1377 1476 1966 2017]
40,50,20,Median,40,[   0  104  395  913  989 1476 1966 2017]
40,50,20,Mode,40,[   0  433  913  989 1476 1966 2017]
