St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259  695 1180]
40,50,20,Mode,40,[   0  918 1180]
40,50,20,Median,40,[   0  213  581 1180]
40,50,20,Mode,40,[   0  213  443  918 1180]
40,50,20,Median,40,[   0  161  420  614  918 1180]
40,50,20,Mode,40,[   0  213  695  918 1180]
40,50,20,Median,40,[   0  420  579  695  918 1180]
40,50,20,Mode,40,[   0  213  443  549  695  918 1180]
40,50,20,Median,40,[   0   61  213  420  579  695  918 1180]
40,50,20,Mode,40,[   0   54  213  443  549  695  918 1180]
40,50,20,Median,40,[   0   61  213  443  579  695  918 1180]
40,50,20,Mode,40,[   0   54  213  443  549  695  918 1180]
40,50,20,Median,40,[   0   61  213  443  579  695  918  966 1180]
40,50,20,Mode,40,[   0   54  213  443  549  695  918  966 1180]
40,50,20,Median,40,[   0   54  213  443  579  695  918  966 1180]
40,50,20,Mode,40,[   0   54  213  443  549  695  918  966 1180]
40,50,20,Median,40,[   0   54  213  443  549  695  918  966 1180]
40,50,20,Mode,40,[   0   54  213  443  549  695  918  966 1180]
