St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  898 1774 2211]
40,50,20,Mode,40,[   0  944 2029 2211]
40,50,20,Median,40,[   0  480 2211]
40,50,20,Mode,40,[   0  310  944 2029 2211]
40,50,20,Median,40,[   0  463 2029 2211]
40,50,20,Mode,40,[   0  310  944 2029 2211]
40,50,20,Median,40,[   0  310  623 2029 2211]
40,50,20,Mode,40,[   0  310  623 2029 2211]
40,50,20,Median,40,[   0  310  623  901 1694 2029 2211]
40,50,20,Mode,40,[   0  310  623 2029 2211]
40,50,20,Median,40,[   0  310  623  901 1130 1401 1702 2029 2211]
40,50,20,Mode,40,[   0  310  623 1130 1506 1694 2029 2211]
40,50,20,Median,40,[   0  105  310  640  901 1130 1401 1702 2029 2211]
40,50,20,Mode,40,[   0  105  310  623 1130 1506 1694 2029 2211]
40,50,20,Median,40,[   0  105  310  640  901 1130 1401 1702 2167 2211]
40,50,20,Mode,40,[   0  105  310  623 1130 1506 1694 2167 2211]
40,50,20,Median,40,[   0  105  487  901 1130 1401 1702 2167 2211]
40,50,20,Mode,40,[   0  105  480 1130 1506 1694 2167 2211]
