St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643  953 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  815 1260 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  194  643  914 1260 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  194  643  914 1260 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  194  643  912 1249 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  194  643  746  944 1260 1465]
40,50,20,Mode,40,[   0  643 1260 1465]
40,50,20,Median,40,[   0  194  643  746  914 1260 1465]
40,50,20,Mode,40,[   0  194  643 1049 1260 1465]
40,50,20,Median,40,[   0  122  194  643  746  914 1260 1465]
40,50,20,Mode,40,[   0  122  194  643 1049 1260 1465]
40,50,20,Median,40,[   0  122  194  643  885  944 1260 1465]
40,50,20,Mode,40,[   0  122  194  643  885  944 1260 1465]
