St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1079 2017]
40,50,20,Mode,40,[   0  602 1182 2017]
40,50,20,Median,40,[   0  602 1079 1729 2017]
40,50,20,Mode,40,[   0  602 1182 2017]
40,50,20,Median,40,[   0  592  746 1729 2017]
40,50,20,Mode,40,[   0  602  780 1182 2017]
40,50,20,Median,40,[   0  372  592  746 1729 2017]
40,50,20,Mode,40,[   0  372  602  780 1182 2017]
40,50,20,Median,40,[   0  372  592  746 1182 2017]
40,50,20,Mode,40,[   0  372  602  780 1079 1182 2017]
40,50,20,Median,40,[   0  372  592  746 1079 1182 2017]
40,50,20,Mode,40,[   0  372  602  780 1079 1182 2017]
40,50,20,Median,40,[   0  372  541  602  746 1007 1079 1182 1729 2017]
40,50,20,Mode,40,[   0  372  541  602  780  976 1079 1182 1729 2017]
40,50,20,Median,40,[   0  372  541  602  746 1007 1079 1182 1729 2017]
40,50,20,Mode,40,[   0  372  541  602  780  976 1079 1182 1729 2017]
40,50,20,Median,40,[   0  372  602  710 1079 1182 2017]
40,50,20,Mode,40,[   0  372  541  602  710  780  976 1079 1182 1729 2017]
