St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1046]
40,50,20,Mode,40,[   0  566  981 1046]
40,50,20,Median,40,[   0  239  566  955 1046]
40,50,20,Mode,40,[   0  283  566  981 1046]
40,50,20,Median,40,[   0  143  283  566  955 1046]
40,50,20,Mode,40,[   0  143  283  566  981 1046]
40,50,20,Median,40,[   0  143  283  566  854  981 1046]
40,50,20,Mode,40,[   0  143  283  566  851  981 1046]
40,50,20,Median,40,[   0  143  283  458  566  865  981 1046]
40,50,20,Mode,40,[   0  143  283  489  566  851  981 1046]
40,50,20,Median,40,[   0  143  355  458  566  854  981 1046]
40,50,20,Mode,40,[   0  143  283  489  566  851  981 1046]
40,50,20,Median,40,[   0  143  355  458  566  865  981 1046]
40,50,20,Mode,40,[   0  143  283  489  566  851  981 1046]
40,50,20,Median,40,[   0  143  355  458  566  854  981 1046]
40,50,20,Mode,40,[   0  143  283  489  566  851  981 1046]
40,50,20,Median,40,[   0  143  269  489  566  854  981 1046]
40,50,20,Mode,40,[   0  143  283  489  566  851  981 1046]
