St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 997]
40,50,20,Mode,40,[  0 248 577 997]
40,50,20,Median,40,[  0 248 577 773 997]
40,50,20,Mode,40,[  0 248 577 706 997]
40,50,20,Median,40,[  0 248 577 706 885 997]
40,50,20,Mode,40,[  0 248 577 706 885 997]
40,50,20,Median,40,[  0 248 577 706 885 997]
40,50,20,Mode,40,[  0 248 577 706 885 997]
40,50,20,Median,40,[  0 248 577 706 885 997]
40,50,20,Mode,40,[  0 248 577 706 885 997]
40,50,20,Median,40,[  0  45 248 526 577 706 782 885 997]
40,50,20,Mode,40,[  0 248 542 706 885 997]
40,50,20,Median,40,[  0  45 248 526 577 706 782 956 997]
40,50,20,Mode,40,[  0 248 542 706 954 997]
40,50,20,Median,40,[  0  45 193 526 577 706 782 956 997]
40,50,20,Mode,40,[  0 193 542 706 954 997]
40,50,20,Median,40,[  0  45 193 526 577 706 765 824 885 956 997]
40,50,20,Mode,40,[  0  45 193 542 706 765 824 885 954 997]
