St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  769 1327]
40,50,20,Mode,40,[   0  123  728 1327]
40,50,20,Median,40,[   0  169  728 1041 1327]
40,50,20,Mode,40,[   0  728  949 1327]
40,50,20,Median,40,[   0  169  594  769 1041 1327]
40,50,20,Mode,40,[   0  123  594  949 1327]
40,50,20,Median,40,[   0  169  594  769  972 1161 1327]
40,50,20,Mode,40,[   0  594  949 1148 1327]
40,50,20,Median,40,[   0  169  594  769  972 1161 1327]
40,50,20,Mode,40,[   0  266  594  949 1148 1327]
40,50,20,Median,40,[   0  123  211  374  594  769  972 1161 1327]
40,50,20,Mode,40,[   0  123  211  594  949 1148 1327]
40,50,20,Median,40,[   0  123  211  374  594  769  972 1148 1327]
40,50,20,Mode,40,[   0  123  211  594  949 1148 1327]
40,50,20,Median,40,[   0  123  211  374  594  769  972 1148 1327]
40,50,20,Mode,40,[   0  123  211  594  949 1148 1327]
40,50,20,Median,40,[   0  123  211  594  949 1148 1327]
40,50,20,Mode,40,[   0  123  211  594  949 1148 1327]
