St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451  778 1180]
40,50,20,Mode,40,[   0  451  731 1180]
40,50,20,Median,40,[   0  153  672  996 1180]
40,50,20,Mode,40,[   0   70  731  996 1180]
40,50,20,Median,40,[   0  112  731  996 1180]
40,50,20,Mode,40,[   0  451  731  996 1180]
40,50,20,Median,40,[   0   70  436  535  731  996 1180]
40,50,20,Mode,40,[   0   70  451  517  731  996 1180]
40,50,20,Median,40,[   0   70  436  535  731  880  996 1180]
40,50,20,Mode,40,[   0   70  451  517  731  996 1180]
40,50,20,Median,40,[   0   70  340  451  731  996 1087 1180]
40,50,20,Mode,40,[   0   70  340  451  517  731  996 1087 1180]
40,50,20,Median,40,[   0   70  340  451  535  731  996 1087 1180]
40,50,20,Mode,40,[   0   70  340  451  517  731  996 1087 1180]
40,50,20,Median,40,[   0   70  340  451  535  672  731 1087 1180]
40,50,20,Mode,40,[   0   70  340  451  517  672  731 1087 1180]
40,50,20,Median,40,[   0  149  340  451  535  672  731 1087 1180]
40,50,20,Mode,40,[   0  153  340  451  517  672  731 1087 1180]
