St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2120]
40,50,20,Mode,40,[   0  239  947 2120]
40,50,20,Median,40,[   0  326  947 2120]
40,50,20,Mode,40,[   0  239  947 2120]
40,50,20,Median,40,[   0  312  882 2120]
40,50,20,Mode,40,[   0  239  947 1186 2120]
40,50,20,Median,40,[   0  239  618 2120]
40,50,20,Mode,40,[   0  239  947 1186 2120]
40,50,20,Median,40,[   0  239  618  946 1190 2120]
40,50,20,Mode,40,[   0  239  947 1186 1820 2120]
40,50,20,Median,40,[   0  239  392  662  946 1186 1470 2120]
40,50,20,Mode,40,[   0  239  408  544  947 1186 1738 2120]
40,50,20,Median,40,[   0   89  239  408  690  946 1190 1539 1976 2120]
40,50,20,Mode,40,[   0   89  239  408  690  947 1186 1820 2120]
40,50,20,Median,40,[   0   89  239  392  662  946 1186 1427 1738 1976 2120]
40,50,20,Mode,40,[   0   89  239  408  544  947 1186 1738 1926 2120]
40,50,20,Median,40,[   0   89  239  364  471  690  946 1186 1427 1738 1976 2120]
40,50,20,Mode,40,[   0   89  239  408  544  947 1186 1738 1926 2120]
