St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1087 1180]
40,50,20,Mode,40,[   0  270 1137 1180]
40,50,20,Median,40,[   0  760 1137 1180]
40,50,20,Mode,40,[   0  760 1137 1180]
40,50,20,Median,40,[   0  195  271  760 1137 1180]
40,50,20,Mode,40,[   0  760 1137 1180]
40,50,20,Median,40,[   0  195  271  760 1137 1180]
40,50,20,Mode,40,[   0  760 1137 1180]
40,50,20,Median,40,[   0  195  271  760 1137 1180]
40,50,20,Mode,40,[   0  760 1137 1180]
40,50,20,Median,40,[   0  195  271  760 1137 1180]
40,50,20,Mode,40,[   0  760 1137 1180]
40,50,20,Median,40,[   0  195  271  760 1137 1180]
40,50,20,Mode,40,[   0  270  342  760 1137 1180]
40,50,20,Median,40,[   0  195  271  760  875 1034 1137 1180]
40,50,20,Mode,40,[   0  270  342  760  875 1034 1137 1180]
40,50,20,Median,40,[   0  195  271  760  875 1034 1137 1180]
40,50,20,Mode,40,[   0  270  342  760  875 1034 1137 1180]
