St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  647 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0  573  838 1046]
40,50,20,Mode,40,[   0  520 1046]
40,50,20,Median,40,[   0   46  573  838 1046]
40,50,20,Mode,40,[   0   46  520 1046]
40,50,20,Median,40,[   0   46  520  673  852 1046]
40,50,20,Mode,40,[   0   46  520  647  825 1046]
40,50,20,Median,40,[   0   46  520  673  825  984 1046]
40,50,20,Mode,40,[   0   46  520  647  825  984 1046]
40,50,20,Median,40,[   0   46  208  264  520  673  825  984 1046]
40,50,20,Mode,40,[   0   46  208  264  520  647  825  984 1046]
40,50,20,Median,40,[   0   46  208  264  520  673  825  984 1046]
40,50,20,Mode,40,[   0   46  208  264  520  647  825  984 1046]
40,50,20,Median,40,[   0   46  208  264  339  520  673  825  984 1046]
40,50,20,Mode,40,[   0   46  208  264  339  520  647  825  984 1046]
40,50,20,Median,40,[   0   46  208  264  339  520  673  825  984 1046]
40,50,20,Mode,40,[   0   46  208  264  339  520  647  825  984 1046]
