St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  997 1343]
40,50,20,Mode,40,[   0  564  997 1343]
40,50,20,Median,40,[   0  134  564  997 1343]
40,50,20,Mode,40,[   0   78  564  997 1343]
40,50,20,Median,40,[   0   78  301  997 1343]
40,50,20,Mode,40,[   0   78  266  997 1343]
40,50,20,Median,40,[   0   78  266  501  997 1343]
40,50,20,Mode,40,[   0   78  266  997 1343]
40,50,20,Median,40,[   0   78  301  534  997 1155 1343]
40,50,20,Mode,40,[   0   78  266  997 1155 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1155 1343]
40,50,20,Mode,40,[   0   78  266  501  564  997 1155 1343]
40,50,20,Median,40,[   0   78  266  501  564  880  997 1155 1343]
40,50,20,Mode,40,[   0   78  266  501  564  880  997 1155 1343]
40,50,20,Median,40,[   0   78  266  501  564  880  997 1155 1343]
40,50,20,Mode,40,[   0   78  266  501  564  880  997 1155 1343]
40,50,20,Median,40,[   0   78  266  501  564  880  997 1155 1343]
40,50,20,Mode,40,[   0   78  266  501  564  880  997 1155 1343]
