St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1255 1632]
40,50,20,Mode,40,[   0  105 1311 1632]
40,50,20,Median,40,[   0  105  621 1274 1632]
40,50,20,Mode,40,[   0  105 1311 1632]
40,50,20,Median,40,[   0  105 1038 1311 1632]
40,50,20,Mode,40,[   0  105  881 1311 1632]
40,50,20,Median,40,[   0  105 1038 1274 1632]
40,50,20,Mode,40,[   0  105  881 1311 1459 1632]
40,50,20,Median,40,[   0  105  364  621 1038 1274 1632]
40,50,20,Mode,40,[   0  105  881 1311 1459 1632]
40,50,20,Median,40,[   0  105 1038 1274 1632]
40,50,20,Mode,40,[   0  105 1038 1311 1459 1632]
40,50,20,Median,40,[   0  105  881 1213 1311 1459 1632]
40,50,20,Mode,40,[   0  105  364  881 1213 1311 1459 1632]
40,50,20,Median,40,[   0   94  159  364  621 1038 1213 1311 1459 1632]
40,50,20,Mode,40,[   0  105  159  364  881 1213 1311 1459 1632]
40,50,20,Median,40,[   0   94  159  359  622 1038 1213 1311 1459 1632]
40,50,20,Mode,40,[   0  105  159  364  621 1038 1213 1311 1459 1632]
