St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1274 1651]
40,50,20,Mode,40,[   0  503 1456 1651]
40,50,20,Median,40,[   0  297  555 1274 1651]
40,50,20,Mode,40,[   0  301  503 1456 1651]
40,50,20,Median,40,[   0  297  555 1456 1651]
40,50,20,Mode,40,[   0  301  503 1051 1456 1651]
40,50,20,Median,40,[   0  297  512 1456 1651]
40,50,20,Mode,40,[   0  301  503  693 1051 1456 1651]
40,50,20,Median,40,[   0  297  512  693 1051 1239 1456 1651]
40,50,20,Mode,40,[   0  301  503  693 1051 1239 1456 1651]
40,50,20,Median,40,[   0  301  512  693 1051 1239 1456 1651]
40,50,20,Mode,40,[   0  301  503  693 1051 1239 1456 1651]
40,50,20,Median,40,[   0  301  512  693 1051 1239 1456 1651]
40,50,20,Mode,40,[   0  301  503  693 1051 1239 1456 1651]
40,50,20,Median,40,[   0  301  512  693 1051 1239 1456 1651]
40,50,20,Mode,40,[   0  301  503  693 1051 1239 1456 1651]
40,50,20,Median,40,[   0  301  512  693 1051 1256 1456 1651]
40,50,20,Mode,40,[   0  301  503  693 1051 1239 1456 1651]
