St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  456 1465 2120]
40,50,20,Mode,40,[   0  514 1465 2120]
40,50,20,Median,40,[   0  405  936 1465 2120]
40,50,20,Mode,40,[   0  936 1465 2120]
40,50,20,Median,40,[   0  405  936 1465 2120]
40,50,20,Mode,40,[   0  936 1465 2120]
40,50,20,Median,40,[   0  296  514  936 1465 2120]
40,50,20,Mode,40,[   0  296  514  936 1465 2120]
40,50,20,Median,40,[   0  296  514  936 1465 2120]
40,50,20,Mode,40,[   0  296  514  936 1465 2120]
40,50,20,Median,40,[   0  296  514  936 1465 2120]
40,50,20,Mode,40,[   0  296  514  936 1465 2120]
40,50,20,Median,40,[   0  296  514  936 1465 2120]
40,50,20,Mode,40,[   0  296  514  936 1465 2120]
40,50,20,Median,40,[   0  296  514  936 1465 2120]
40,50,20,Mode,40,[   0  296  514  936 1465 2120]
40,50,20,Median,40,[   0  296  514 1069 1465 2120]
40,50,20,Mode,40,[   0  296  514 1069 1465 2120]
