St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  663 3442 4758]
40,50,20,Mode,40,[   0   54 3719 4758]
40,50,20,Median,40,[   0  310 1816 3442 4758]
40,50,20,Mode,40,[   0   54 1816 3719 4758]
40,50,20,Median,40,[   0   81  817 1816 3442 4758]
40,50,20,Mode,40,[   0   54  902 3719 4758]
40,50,20,Median,40,[   0   81  817 1816 3665 4758]
40,50,20,Mode,40,[   0   54  902 1816 3178 4758]
40,50,20,Median,40,[   0   81  817 1816 3553 4758]
40,50,20,Mode,40,[   0   54  902 1816 3178 4758]
40,50,20,Median,40,[   0   81  817 1816 3557 4758]
40,50,20,Mode,40,[   0   54  902 1816 3178 4758]
40,50,20,Median,40,[   0   54  817 1816 3557 4758]
40,50,20,Mode,40,[   0   54  902 1816 3178 4758]
40,50,20,Median,40,[   0   54  817 1816 3488 4758]
40,50,20,Mode,40,[   0   54  902 1816 3465 4758]
40,50,20,Median,40,[   0   54  305  902 1816 3488 4758]
40,50,20,Mode,40,[   0   54  210  902 1816 3465 4758]
