St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2264 2759]
40,50,20,Mode,40,[   0 2022 2759]
40,50,20,Median,40,[   0  627 1862 2462 2759]
40,50,20,Mode,40,[   0 2022 2759]
40,50,20,Median,40,[   0  892 1862 2462 2759]
40,50,20,Mode,40,[   0  890 2022 2759]
40,50,20,Median,40,[   0  892 1695 2022 2462 2759]
40,50,20,Mode,40,[   0  890 1782 2022 2264 2759]
40,50,20,Median,40,[   0  892 1695 2022 2299 2477 2759]
40,50,20,Mode,40,[   0  890 1782 2022 2264 2462 2759]
40,50,20,Median,40,[   0  931 1695 2022 2299 2477 2759]
40,50,20,Mode,40,[   0  890 1782 2022 2264 2462 2759]
40,50,20,Median,40,[   0  931 1499 1782 2022 2299 2477 2759]
40,50,20,Mode,40,[   0  890 1499 1782 2022 2264 2462 2759]
40,50,20,Median,40,[   0  145  271  931 1499 1719 2022 2299 2477 2759]
40,50,20,Mode,40,[   0  145  267  890 1499 1782 2022 2264 2462 2759]
40,50,20,Median,40,[   0  145  271 1091 1499 1782 2022 2299 2477 2759]
40,50,20,Mode,40,[   0  145  267 1091 1499 1782 2022 2264 2462 2759]
