St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1343]
40,50,20,Mode,40,[   0  941 1343]
40,50,20,Median,40,[   0  941 1343]
40,50,20,Mode,40,[   0  941 1343]
40,50,20,Median,40,[   0  941 1343]
40,50,20,Mode,40,[   0  941 1343]
40,50,20,Median,40,[   0  548  730  941 1343]
40,50,20,Mode,40,[   0  548  739  941 1343]
40,50,20,Median,40,[   0  181  334  548  730  941 1343]
40,50,20,Mode,40,[   0  181  334  548  739  941 1343]
40,50,20,Median,40,[   0  276  334  548  730  941 1343]
40,50,20,Mode,40,[   0  276  334  548  739  941 1343]
40,50,20,Median,40,[   0  276  334  548  730  941  994 1343]
40,50,20,Mode,40,[   0  276  334  548  739  941  994 1343]
40,50,20,Median,40,[   0  276  334  548  730  941  994 1343]
40,50,20,Mode,40,[   0  276  334  548  739  941  994 1343]
40,50,20,Median,40,[   0  276  334  548  730  941  994 1343]
40,50,20,Mode,40,[   0  276  334  548  739  941  994 1343]
