St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  700 1784 2019]
40,50,20,Mode,40,[   0  994 1784 2019]
40,50,20,Median,40,[   0  371 1068 1784 2019]
40,50,20,Mode,40,[   0  608  994 1784 2019]
40,50,20,Median,40,[   0  205  608 1068 1784 2019]
40,50,20,Mode,40,[   0  205  608  994 1784 2019]
40,50,20,Median,40,[   0  205  608 1068 1595 1826 2019]
40,50,20,Mode,40,[   0  205  608  994 1600 1784 2019]
40,50,20,Median,40,[   0  205  608 1068 1595 1784 2019]
40,50,20,Mode,40,[   0  205  608  994 1600 1784 2019]
40,50,20,Median,40,[   0  205  608 1098 1595 1784 2019]
40,50,20,Mode,40,[   0  205  608 1098 1600 1784 2019]
40,50,20,Median,40,[   0  205  365  608 1098 1595 1784 2019]
40,50,20,Mode,40,[   0  205  365  608 1098 1600 1784 2019]
40,50,20,Median,40,[   0  205  365  608 1098 1600 1784 2019]
40,50,20,Mode,40,[   0  205  365  608 1098 1600 1784 2019]
40,50,20,Median,40,[   0   91  365  608 1098 1600 1784 2019]
40,50,20,Mode,40,[   0   91  365  608 1098 1600 1784 2019]
