St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1465]
40,50,20,Mode,40,[   0  632 1330 1465]
40,50,20,Median,40,[   0  454 1330 1465]
40,50,20,Mode,40,[   0  632 1330 1465]
40,50,20,Median,40,[   0  350 1330 1465]
40,50,20,Mode,40,[   0  632 1330 1465]
40,50,20,Median,40,[   0  186  393 1330 1465]
40,50,20,Mode,40,[   0  186  382  632 1330 1465]
40,50,20,Median,40,[   0  186  923 1080 1330 1465]
40,50,20,Mode,40,[   0  186  382  903 1039 1330 1465]
40,50,20,Median,40,[   0  186  923 1080 1330 1420 1465]
40,50,20,Mode,40,[   0  186  382  903 1039 1330 1420 1465]
40,50,20,Median,40,[   0  186  382  513  923 1080 1330 1420 1465]
40,50,20,Mode,40,[   0  186  382  513  632  903 1039 1330 1420 1465]
40,50,20,Median,40,[   0  186  382  513  923 1080 1330 1420 1465]
40,50,20,Mode,40,[   0  186  382  513  632  903 1132 1330 1420 1465]
40,50,20,Median,40,[   0  186  382  513  923 1080 1330 1420 1465]
40,50,20,Mode,40,[   0  186  382  513  632  903 1132 1330 1420 1465]
